0.27253717602851324,0.10986200905178081,0.0,0.0,3.2347855358546482,0.0,0.0,4.550957367760538,0.0,0.0,0.0,0.36055097559683813,0.0,0.0,0.16030083892275007,0.0,1.5288340200381334,0.0,0.20954862207098443,0.0,0.0,0.0,5.225701946720051,4.070197325899628,0.0,0.0,0.0,0.097289021715085,0.0,0.0,2.3816369681035434,0.0,0.0
0.15797393013463457,0.4332953519600873,0.0,0.0,1.394809631638627,0.5311168077810691,0.0,0.32493337448658005,0.0,0.0,0.0,0.8205540333663724,0.0,0.0,0.3964362524430916,0.7035388805687071,1.0823947044264794,0.0,0.11889190338635525,0.0,0.0,0.0,2.9237169658532687,5.368522247823836,0.0,0.0,0.4822984871050293,0.0,0.0,0.0,4.203834909484682,0.5842043746864619,0.0
0.43992495286997535,1.8182389135865638,0.0,0.0,3.4115725550945313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06487789288899085,0.8682861778839608,0.8740944206431516,0.0,0.0025364718161190094,0.0,0.0,0.0,4.095867442106926,4.016498769740235,0.0,0.0,0.049242491855907865,0.10125096231444677,0.0,0.0,1.8560404177718177,0.0,0.0
0.15444325660541508,0.0,0.0,3.6742262831489,1.5613424442763482,0.12539110604183035,0.0,2.6964645989615788,0.0,0.0,0.0,0.0,0.0,0.0,0.06364025114807298,0.8606882952420344,2.3264918254785005,0.0,0.3900343604469951,0.0,0.0,0.0,3.6743573806517005,5.485445371619439,0.0,0.0,1.0044541894995644,0.02383667577631938,0.0,0.0,3.245291569658931,0.0,0.0
0.5290637143664738,6.500110276315559,0.0,0.0,1.5572862887829375,0.0,0.0,1.9857500738223697,0.0,0.0,0.0,0.0,0.0,0.0,0.039829878169341595,0.0,1.9489060317297442,0.0,0.029769153638701282,0.0,0.0,0.0,2.4143376001301826,2.640900705392676,0.0,0.0,0.041287160860781644,0.07428885859997772,0.0,0.0,1.326185128843106,0.0,0.0
0.43718746428901845,1.5655981304371809,0.0,0.0,1.9307944901516714,0.6034113495625256,0.0,0.8767596273288109,0.0,0.0,0.0,0.31882845830493556,1.2711512768103985,0.26379269359331337,1.011507821543394,0.13806123018167674,1.1895373931413975,0.0,0.24898188894086695,0.0,0.0,0.0,3.448612596205157,4.414152567681011,0.02679674105911721,0.0,0.8551890189407576,0.011470775654715928,0.0,0.0,2.6418300923362787,0.7566447612117606,0.0
0.09500281251122475,0.028218414024089214,0.0,0.0,1.3076787630787932,1.1732141861044232,0.0,0.2406613463216069,0.0,0.0,0.0,0.0,0.0,0.0,1.543159645234799,0.0,1.1343158727876987,0.0,0.04380964035858966,0.0,0.0,0.0,3.8963309609954737,5.384240856604563,0.0,0.0,1.0206125744549817,0.04810382730562943,0.0,0.0,2.998350648254711,0.0,0.0
0.4736139413420314,0.0022498700833540183,0.0,0.0,4.026377494936141,0.12105307400695361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317693174443786,0.0,1.9072795589620972,0.0,0.011526786092466226,0.0,0.0,0.0,4.219049053253034,3.7010935894605725,0.0,0.0,0.0,0.015341381249473958,0.0,0.0,3.0658287945275924,0.0,0.0
1.3597429615145522,0.11696489088079758,0.0,0.0,0.7681074344048977,0.0,0.0,0.1306304294123782,0.0,0.0,0.0,2.111236896514576,0.0,2.4564378104101245,0.16947959255697465,2.571252298555931,3.6318842169884906,0.0,2.553936332308301,0.0,0.0,0.0,2.4644625541229845,6.372173611273613,0.7990083770852401,2.3198784568912876,0.0,0.0,0.0,0.0,2.019847193914107,0.0,0.0
0.07652967833440681,0.16015300202677374,0.0,0.0,1.7694661493176373,1.5010170988110787,0.0,0.1938650819580108,0.0,0.0,0.0,1.3707938956718673,0.0,0.08096877401630084,1.4510836591688436,0.0,1.3285815344476486,0.0,0.1235181893742456,0.0,0.0,0.0,3.35267007589312,4.773343343988508,0.0,0.0,1.0962073519832258,0.0035208505176047913,0.0,0.0,3.701016499054064,3.0208070674412895,0.0
0.0,0.0,0.0,0.0,1.9114521801796056,0.11373994786038238,0.0,0.6610602778762225,0.0,0.0,0.0,0.0,0.0,0.0,0.6300503139420894,0.0,1.209996848237565,0.0,0.1046942487809282,0.0,0.0,0.0,5.126057046304714,4.169598486010032,0.0,0.0,0.9111250658757293,0.050451095502174956,0.0,0.0,3.6585489314552744,1.0696806127645833,0.0
0.3305226188931581,10.079457079019496,0.0,0.0,1.3254277150501872,0.0,0.0,0.04711065198064434,0.0,0.0,0.0,0.0,0.0,0.0,0.0035281297129370775,0.0,0.20342549691802728,0.0,0.0,0.0,0.0,0.0,1.484072141863118,1.5460192369913526,0.0,0.0,0.07492109190346719,0.005141477299972879,0.0,0.0,0.7861690879949291,0.0,0.0
0.6099518249960806,0.11209575092531408,0.0,0.0,4.074436799662571,0.0,0.0,0.4381727547504583,0.0,0.4823395742143882,0.0,0.0,0.0,0.0,0.012754468546406522,0.0,0.6081708174877438,0.0,0.0,0.0,0.0,0.0,2.8384605416864606,4.066433835592,0.0,0.0,0.6194091203079913,0.0,0.0,0.0,4.399648681508042,0.0,0.0
0.18034561746960945,0.5393575426287929,0.0,0.0,4.186548561486756,0.0,0.0,1.6231272279397426,0.0,0.0,0.0,0.0,0.0,0.0,0.04754000752428184,0.0,1.3927293017157845,0.0,0.01926987204941505,0.0,0.0,0.0,4.051213557236765,4.408494012359757,0.0,0.0,0.07482039151112381,0.03847031429454128,0.0,0.0,1.9445542538428848,0.0,0.0
0.20732302277890755,0.5216481759667361,0.0,0.0,4.168188071175998,0.0,0.0,1.415411044412503,0.0,0.0,0.0,0.0,0.0,0.0,0.03708024515978775,0.0,1.3076539551277098,0.0,0.023189317517095714,0.0,0.0,0.0,4.076308133205289,4.437380519576675,0.0,0.0,0.15006372467008977,0.030863413196829143,0.0,0.0,1.9564369326899977,0.0,0.0
1.1799051765935467,0.6341007825176318,0.0,0.0,2.9572087665369953,0.0,0.0,0.8518489202825134,0.0,0.0,0.0,0.0,0.0,0.0,0.09209911512694273,0.0,0.644540769775951,0.0,0.005171497751882724,0.0,0.0,0.0,4.7210687856639675,4.7694054723757,0.0,0.0,0.0,0.025798307286760188,0.0,0.0,1.8609416053576058,0.0,0.0
1.2938700704742823,0.705120261025276,0.0,0.0,2.839555226513007,0.0,0.0,0.3690378729688627,0.0,0.0,0.0,0.0,0.0,0.0,0.0782637658421108,0.0,0.6562746085103315,0.0,0.0,0.0,0.0,0.0,4.859370740593888,4.69291317462673,0.0,0.0,0.0,0.04023482995320972,0.0,0.0,1.8455337844488762,0.0,0.0
0.34583514963417267,2.820982734695669,0.0,0.0,2.521727224145674,0.12033401802829632,0.0,0.1398768446751115,0.0,0.0,0.0,0.23548800105193768,0.0,0.0,0.045369122391201326,0.0,0.6147936031926656,0.0,0.03055556364287675,0.0,0.0,0.0,4.571425206107143,3.3113489016669604,0.0,0.0,0.889797729781327,0.0991267503536342,0.0,0.0,2.2241648009540484,0.25148744632852055,0.0
2.4796541577199647,0.0,0.0,0.0,0.683985080849815,0.6004289014692312,0.0,0.08728767977865352,0.0,0.0,0.0,0.35250331824994185,0.0,0.0,0.40922091199738553,0.08590617800111101,2.554251501387649,0.0,1.8343140170983554,0.0,0.0,0.0,2.5931603064317668,6.073507788700991,1.1339560211410902,0.0,1.7574242541804141,0.009511733004949825,0.0,0.0,2.77970949097973,1.4116993047110262,0.0
2.6235524591231423,0.0,0.0,0.0,0.6996500691186004,0.3764094626457546,0.0,0.17501607210809372,0.0,0.0,0.0,0.26518124702584006,0.0,0.0,0.38863182950857195,0.17224609339713517,2.478514538890339,0.0,1.902017170094197,0.0,0.0,0.0,2.607782883016433,6.014217912545768,1.2712163360751245,0.0,1.7627674169981535,0.0,0.0,0.0,2.8118159874595254,2.2026531777745557,0.0
0.1889526628273608,0.19124890433314484,0.0,0.0,1.6331462023568617,0.25512514677293735,0.0,0.1977061197928843,0.0,0.0,0.0,0.0,0.0,0.0,5.857654278989814,0.0,0.658869993353539,0.0,0.008997524288258067,0.0,0.0,0.0,2.718139880567234,4.214008818933751,0.0,0.0,1.11792238458815,0.023351367954238353,0.0,0.0,2.3408450946580768,0.4147029151183528,0.0
0.4510060390538122,0.07877014639118399,0.0,0.0,5.896043089706301,0.06618583439913629,0.0,1.5395276663393318,0.0,0.0,0.0,0.0,0.0,0.0,0.07682246513589887,0.0,0.9682469608283969,0.0,0.0,0.0,0.0,0.0,3.716531864484609,3.444662033457986,0.0,0.0,0.16322325194152135,0.004193954293029237,0.0,0.0,2.630169522515321,0.13832253546330614,0.0
0.0,0.002610279382285881,0.0,0.0,0.899742232387701,0.0,0.0,1.6325398602205528,0.0,0.0,0.0,0.0,0.0,0.0,0.9571991985914621,0.0,2.2163519552509703,0.0,0.008915516886595814,0.0,0.0,0.0,1.8102520959218948,6.6243986601436005,0.0,0.0,0.0,0.6763609763709377,0.0,0.0,3.4451532855307345,0.0,0.0
0.1498368282101798,0.009349456411870684,0.0,0.0,1.7966798081718014,0.11178705719107454,0.0,0.3248554899409669,0.0,0.0,0.0,0.32814351614721216,0.0,0.0,3.143173295020579,0.5754844581726876,1.3808500367286616,0.0,0.20579345075957467,0.0,0.0,0.0,3.1819234929194313,5.033405693182926,0.0,0.0,0.06887906836286498,0.042501325696704305,0.0,0.23860539365572153,2.41667026793362,0.11680569661345849,0.0
0.12030054597755337,0.2528139108254247,0.0,0.0,1.770455765733348,0.0,0.0,1.4846608533894547,0.0,0.0,0.0,0.14996868950294537,0.0,0.0,0.8501206750840973,0.0,0.9981355163350284,0.0,0.0729715450085117,0.0,0.0,0.0,5.351824010217612,3.9996607790216934,0.0,0.0,0.6296231611033793,0.032373392073960144,0.0,0.0,3.434084276124691,0.8007901422520312,0.0
0.11603636285668038,0.22741261819657652,0.0,0.0,1.760112034695889,0.0,0.0,1.0425216856819164,0.0,0.0,0.0,0.07521892417699916,0.0,0.0,0.8007648229920172,0.0,0.9915760507860457,0.0,0.07320034617785529,0.0,0.0,0.0,5.261091964012153,4.094672635576276,0.0,0.0,0.9473973471978111,0.012178104168260031,0.0,0.13673661527548508,3.4730351574154796,0.8033021478034698,0.0
0.3806031490680912,0.07737005983770655,0.0,0.0,3.1457890864436373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535699266892655,0.0,2.6585311879965223,0.0,0.0,0.0,0.0,0.0,2.6948127136818223,4.35898709010107,0.0,0.0,2.1986984084486783,0.0,0.0,0.0,3.978165925472589,0.0,0.0
0.02093231536549376,0.0,0.0,0.0,1.8410862873807676,0.2889101553519631,0.0,0.9235330962156422,0.0,0.0,0.0,0.08481317470977967,0.0,0.0,0.224137307924283,0.0,0.9613781452137362,0.0,0.0,0.0,0.0,0.0,5.424184546626005,3.972218589826856,0.0,0.0,0.0,0.045767898318839144,0.0,0.0,4.092746573392606,7.094602120682301,0.0
0.5093246101244485,0.0,0.0,0.0,1.8100712776025871,0.0,0.0,6.643432064549704,0.0,0.0,0.0,0.5368539639621595,0.0,0.0,0.28509638903123763,0.0,1.7865487849944741,0.0,0.27210564203310433,0.03220581336569941,0.0,0.0,3.4454263046738713,5.709696965811636,0.0,0.0,2.676515728094427,0.036215416646869385,0.0,0.0,2.8458344770373163,0.11936722504796418,0.0
0.4393221607261323,0.0,0.0,0.0,1.8407755415593399,0.0,0.0,5.599138980360855,0.0,0.0,0.0,0.4657730400399485,0.0,0.0,0.28432767952271903,0.0,1.9428616552566933,0.0,0.28419283797222394,0.031975442740765934,0.0,0.0,3.507577905162909,5.632545536818027,0.0,0.0,2.164999022150969,0.03231809400994836,0.0,0.0,2.8466849649521264,0.3552993630365433,0.0
0.024966499716102514,0.01441009987567755,0.0,0.0,0.6937521838383062,0.0,0.0,1.2016597584117754,0.0,0.0,0.0,0.0,0.0,0.0,0.4022506282203463,0.09855373608984913,3.0881641312625567,0.0,0.4921826969645541,0.0,0.0,0.0,2.5215100249212044,7.609568895457675,0.0,0.0,5.839242153536424,0.0,0.0,0.0,1.5790507605926678,0.18004129523328843,0.0
0.0667438078766551,0.0,0.0,0.0,1.3470463455308652,0.0,0.0,0.25195650505857914,0.0,0.20796042120249675,0.0,0.12725334194153426,0.0,0.0,0.6553475822103729,0.0,1.005410413131922,0.0,0.0034390200697073684,0.09166539314352828,0.0,0.0,5.5427969865702735,4.431292658691103,0.0,0.0,0.2671279307692572,0.3605416169316309,0.0,0.0,3.425879353710125,0.3397474700678479,0.0
0.08907600764927058,0.05594330786499164,0.0,0.0,1.4440378596999708,1.229437009653823,0.0,0.6899117529682397,0.0,0.0,0.0,0.24889116904623207,0.0,0.061798226050676676,0.09713224525504106,0.0,3.3365616875088433,0.0,0.06728051143433351,0.0,0.0,0.0,3.979700612883488,5.890989786017721,0.0,0.0,1.4106624531460201,0.5560798687860506,0.0,0.0,1.9875295774644754,0.0,0.0
0.19462827469517574,0.5688079878674929,0.0,0.0,1.8092272374664684,0.0,0.0,0.501837671920027,0.0,0.0,0.0,0.6195650383802069,0.0,0.0,0.047301015126679946,0.0,2.033983685363188,0.0,0.11571457043959921,0.0,0.0,0.0,3.3383666788341606,3.778382975018754,0.0,0.0,0.0,0.0,0.0,0.0,5.377045099684452,1.2030184138943414,0.0
0.02514144086568573,0.01128639062746008,0.0,0.0,0.6986133956958253,0.0,0.0,1.5125995595993469,0.0,0.0,0.0,0.0,0.0,0.0,0.39752137508921864,0.19848814056824712,3.0441955954726967,0.0,0.4956314687050473,0.0,0.0,0.0,2.5217071351003475,7.6239327680834155,0.0,0.0,5.238687167686882,0.0,0.0,0.0,1.5810289618991382,0.18130156722306523,0.0
0.09201223648036316,0.0,0.0,0.0,1.1475792312890163,0.0,0.0,0.08681277401271961,0.0,0.0,0.0,2.1928714960228453,0.0,0.0,0.758295198550621,0.25638460455820156,2.4745461736717353,0.0,0.35566776086804686,0.0,0.0,0.0,2.6345629887190705,5.434631782121338,0.0,0.0,0.9206472949757184,0.05207068674027316,0.0,0.0,4.176726379600684,0.46837205887811556,0.0
0.09206273556685875,0.0,0.0,0.0,1.2341982972968844,0.0,0.0,0.4344181497649848,0.0,0.0,0.0,1.6674970528231576,0.3499058940712126,0.0,0.6915112435372954,0.256525756167322,2.5927277860980142,0.0,0.3226491222928917,0.0,0.0,0.0,2.6008844655817107,5.46334814005465,0.0,0.0,0.921152810945282,0.08525335666114747,0.0,0.0,4.085073045453765,0.6248387540858369,0.0
0.239927316921805,1.4527723426245858,0.0,0.0,1.6897304930921162,0.03538082258620496,0.0,0.6587047452771903,0.0,0.0,0.0,0.16634319688724186,0.0,0.0,0.06419805016193053,0.040475924999435337,1.2892551859131796,0.0,0.015738107366063084,0.0,0.0,0.0,3.70197719765925,4.967845954751862,0.0,0.0,0.3055360674129419,0.023564690073834407,0.0,0.0,2.8018729626372165,0.4811216397394617,0.0
0.14602370316669244,0.7945987034723231,0.0,0.9573523764368169,1.112403574762803,0.0,0.0,2.1932145572936643,0.0,0.0,0.0,1.158056740908312,0.0,0.0,0.0435278500750018,0.14717065025372053,1.9868938407804018,2.419671325878461,0.19871700561613836,0.0,0.0,0.0,1.0747299770093115,8.137280960272504,0.2667749919239886,0.0,0.15854169070147806,0.0,0.0,0.09156469772911949,1.7229196399694835,0.08965349520769841,0.0
0.685565533967932,0.9341977751864826,0.0,0.0,1.896792917932553,0.06708465437245789,0.0,1.638143748258573,0.0,0.0,0.0,0.0,0.0,0.0,0.5663651554471195,0.0,1.6003855078686942,0.0,0.39618631607757476,0.11352019358971693,0.0,0.0,2.793177897286597,4.7534821854185765,0.0,0.0,0.0,0.19135796674575292,0.0,0.0,3.5327525650922857,0.14020098964861027,0.0
0.16653450212439178,0.25303396521365673,0.0,0.0,3.1452610636933884,0.0,0.0,0.7398889361520612,0.0,0.0,0.0,0.0,0.0,0.0,0.16819320442420083,0.28318097559824346,1.9415671968183303,0.0,0.008979213970239866,0.0,0.0,0.0,3.8979937261495294,4.960370859210365,0.0,0.0,0.04360326988467915,0.14564930155915115,0.0,0.0,2.2726740900959914,0.07394278747606364,0.0
0.2074797297917491,0.2621253550817574,0.0,0.0,3.0756408576465337,0.0,0.0,0.9570101534678557,0.0,0.0,0.0,0.0,0.0,0.0,0.16818000474492822,0.2047530285439103,1.7849068690446015,0.0,0.013634028782237899,0.0,0.0,0.0,3.8392720073408064,5.031396314661675,0.0,0.0,0.044106771846396,0.17238658861262843,0.0,0.0,2.323796583677289,0.0,0.0
0.7277148658794087,0.9053173907877456,0.0,0.0,1.9561926111527708,0.1969412614635633,0.0,1.831402850459252,0.0,0.0,0.0,0.0,0.0,0.0,0.5921120185361569,0.0,1.641667118550872,0.0,0.40006239773261176,0.11104877752543063,0.0,0.0,2.846946957714708,4.726636026314318,0.0,0.0,0.08086241505172599,0.19551127592618922,0.0,0.0,3.437958979725468,0.27439263358987026,0.0
0.13532908595899068,2.162830463143423,0.0,0.0,2.1713576332931024,0.0,0.0,0.05052997349536852,0.0,0.0,0.0,0.20401406217915125,0.0,0.0,0.5555650214607358,0.0,0.7577611223328196,0.0,0.013787306373580058,0.0,0.0,0.0,3.3807105347996664,4.382478430299022,0.0,0.0,0.48179397813938907,0.019267492017097758,0.0,0.0,2.5860538361054664,0.0,0.0
0.16677415077871086,2.078863722502825,0.0,0.0,2.2760001596962636,0.04265309327944339,0.0,0.0,0.0,0.0,0.0,0.1001016129337654,0.0,0.0,0.5785682233879335,0.0,0.7156701095011714,0.0,0.008117902835134423,0.0,0.0,0.0,3.3986516751824007,4.358696218121096,0.0,0.0,0.4202630174058197,0.0351141670930615,0.0,0.0,2.5913335812762144,0.0,0.0
0.17663189215206124,0.053022598410252274,0.0,0.0,2.3038591796896206,0.6743110861672004,0.0,0.24117614417187924,0.0,0.0,0.0,0.0,0.0,0.0,2.209869900007091,0.0,0.7008735032501092,0.0,0.06585484828778891,0.0,0.0,0.0,5.338145770582112,3.8534770421944704,0.046113632987911726,0.0,0.44747226341699825,0.013147270050444243,0.0,0.0,2.5219544480785663,1.4092504835276387,0.0
0.2799401763438878,0.03255442704383178,0.0,0.0,2.2091491470013085,1.030337763145221,0.0,0.059838126507673256,0.0,0.0,0.0,0.0,0.0,0.0,2.2142457714195234,0.0,0.6935037292124038,0.0,0.04578450930450171,0.0,0.0,0.0,5.4286071834145195,3.8866170001821483,0.0,0.0,0.19046774309002004,0.019586594983862442,0.0,0.0,2.4745649643157925,1.7226517798037846,0.0
0.051908561585027976,0.0,0.0,0.0,2.135994522884457,0.0,0.0,0.48580200382750244,0.0,0.6875616930381552,0.0,0.0,0.0,0.0,1.6016712640869661,0.0,1.438863081979196,0.0,0.06822087334751187,0.0,0.0,0.0,3.4843465506465803,4.59544223221783,0.0,0.0,0.0,0.007566463093973179,0.0,0.0,3.6232418979980188,0.9982088463850062,0.0
0.09641974702023477,0.0010752139880488736,0.0,0.0,2.073963821342486,0.0,0.0,0.5380606343108705,0.0,0.0,0.0,0.0,0.0,0.0,1.641159656837424,0.0,1.6569913378384418,0.0,0.10284495853167923,0.0,0.0,0.0,3.4635213665304483,4.547969933834527,0.0,0.0,0.0,0.010999240571424356,0.0,0.0,3.626525640275737,0.7255426829599927,0.0
1.0589167655679366,0.3054351871333016,0.0,0.0,2.4946765045560824,0.0,0.0,0.39144867606328415,0.0,0.0,0.0,0.15816409830804648,0.0,0.0,0.20705306020276024,0.0,1.4228192293253636,0.0,0.034204140893302336,0.0,0.0,0.0,5.284085085826807,4.27570412233448,0.0,0.0,0.0,0.042678196658000454,0.0,1.0063152130273094,2.4337842168619264,0.0,0.0
0.626218569425414,0.390478250386541,0.0,0.0,3.0235150201862004,0.0,0.0,0.15456662982697936,0.0,0.0,0.0,0.0,0.0,0.0,0.015425756601426715,0.0,1.7363848436543532,0.0,0.0,0.0,0.0,0.0,3.558767235838279,4.996013556477217,0.0,0.0,0.0,0.016851826121526414,0.0,0.0,2.623942938342507,0.0,0.0
0.5225055229189679,0.3518417417768942,0.0,0.0,2.9456410003545463,0.0,0.0,0.29938914314852666,0.0,0.0,0.0,0.0,0.0,0.0,0.01493952496890359,0.0,1.934874252215839,0.0,0.008175012353939066,0.0,0.0,0.0,3.8125759934483616,4.82118547947111,0.0,0.0,0.0,0.0,0.0,0.0,2.695002883649614,0.0,0.0
0.15890333829277564,0.7113703068101281,0.0,0.0,1.7235903781928223,0.6721097943416291,0.0,0.16447696335048828,0.0,0.0,0.0,0.0,0.0,0.0,0.22980686639447323,0.040475924999435337,1.0611869426858889,0.0,0.008982326205597068,0.0,0.0,0.0,3.1663367769436683,5.477836808391743,0.0,0.0,0.13078564155987502,0.0,0.0,0.0,3.3990764462569225,0.961076930198412,0.0
0.628237230446899,1.6629656669754098,0.0,0.06179600511969584,1.8167588100586207,0.022143655706377698,0.0,0.3085472259387963,0.0,0.0,0.0,0.9869557551818643,0.0,0.0,0.07249195132872256,0.0,1.6026104883384154,0.0,0.0533590158462688,0.0,0.0,0.0,3.0961408869692106,4.093868416933024,0.0,0.0,0.9268574881715339,0.0,0.0,0.0,3.9437472254184938,2.681261104276956,0.0
0.6080448776630096,1.674961577341876,0.0,0.0,1.8421364530593873,0.021489968453052892,0.0,0.25013476654045663,0.0,0.0,0.0,1.0106660265235248,0.0,0.0,0.09049252220721832,0.04926284636189936,1.581838552186426,0.0,0.08196134057896605,0.0,0.0,0.0,3.0519615293132523,4.095989369156024,0.0,0.0,0.5303929944882227,0.0,0.0,0.0,3.950160212742882,2.0687228097336154,0.0
0.19421682258363485,0.20032267770087642,0.0,0.0,1.609961493299897,0.44676745593923645,0.0,0.097373728435558,0.0,0.0,0.0,0.0,0.0,0.0,5.850960785614756,0.0,0.6363377815847847,0.0,0.02127078003114901,0.0,0.0,0.0,2.75243681403565,4.243307801478897,0.0,0.0,0.9635416340983002,0.026540637196626363,0.0,0.0,2.287675076284186,0.3501387370838259,0.0
0.10870866715797912,0.07732117404918214,0.0,0.0,2.373812120985803,0.34100167546035,0.0,1.1098709217836005,0.0,0.0,0.0,0.24023619564061077,0.0,0.0,0.03758102724666165,0.0,1.939340856839731,0.0,0.0,0.0,0.0,0.0,5.005772022267041,5.258601444049698,0.0,0.0,0.0,0.3154775780530317,0.0,0.2911426010784694,1.7772670278913902,0.0,0.0
0.48691556648985035,0.02271005327805539,0.0,0.0,2.3988616920442487,0.0,0.0,0.35508609137725616,0.0,1.0260572709339115,0.0,0.0,0.0,0.0,0.9291304005386735,0.5678828364152879,2.071509343789691,0.0,0.029087677836652788,0.0,0.0,0.0,3.910054656651878,4.54750378766621,0.0,0.0,1.035285628623334,0.0677490340951673,0.0,0.0,3.093986094613622,0.07974891859427649,0.0
0.18343659965603554,0.21794262543692133,0.0,0.0,1.2414275843755769,0.0,0.0,0.0,0.0,0.0,0.0,7.979562153739879,0.0,0.0,1.3178331101921366,0.0,0.9338578129759151,0.0,0.19455698435534605,0.0,0.0,0.0,2.0783607033391043,6.057792873765683,0.0,0.0,0.6568847713185765,0.008443776199418702,0.0,0.0,3.6790749481367215,0.2784876637138333,0.0
0.555956993999441,0.3191132302988109,0.0,0.0,2.515112295509001,0.04240796055944659,0.0,0.3449563513898858,0.0,0.0,0.0,0.7964513571779213,0.0,0.0,0.39836515925471316,0.0,2.036991207382723,0.0,0.06728051143433351,0.0,0.0,0.0,5.7243178898649205,4.185185571877483,0.0,0.0,0.052263503626208956,0.10208229725430945,0.0,0.0,1.8330031449678923,0.0,0.0
0.6250468485345338,0.2986710736437115,0.0,0.0,2.4840617487509453,0.0,0.0,0.589884251112643,0.0,0.0,0.0,0.8937821505578197,0.0,0.0,0.42190487956383516,0.0,2.0106094844291222,0.0,0.06979789487359503,0.0,0.0,0.0,5.657103501625236,4.220366354997593,0.0,0.0,0.10423396911069871,0.0991490145554367,0.0,0.0,1.8647705212237211,0.17676083115149818,0.0
